6000	18091	77	54	81	79	31	43.3509684487	0.2000112944
6000	18091	75	94	11	87	14	43.3509684487	0.2000092765
6000	18091	48	92	84	82	18	43.3509684487	0.2000087212
6000	18091	51	48	88	82	21	43.3509684487	0.2000108984
6000	27182	15	99	4	59	54	43.2672747529	0.2000267833
6000	27182	13	15	48	2	38	43.2672747529	0.2000153690
6000	27182	90	82	74	92	23	43.2672747529	0.2000107108
6000	27182	55	18	61	34	57	43.2672747529	0.2000055273
6000	27182	78	42	59	5	54	43.2672747529	0.2000224939
6000	27182	67	3	24	70	9	43.2672747529	0.2000119582
6000	27182	77	53	81	79	31	43.2672747529	0.2000081013
6000	27182	75	95	10	88	14	43.2672747529	0.2000053992
6000	27182	48	92	84	83	19	43.2672747529	0.2000181102
6000	27182	51	49	88	81	21	43.2672747529	0.2000090153
6000	36339	15	99	4	60	54	43.1717384955	0.2000185866
6000	36339	13	16	48	2	38	43.1717384955	0.2000100600
6000	36339	90	82	74	91	23	43.1717384955	0.2000079009
6000	36339	55	18	60	33	57	43.1717384955	0.2000056910
6000	36339	78	42	57	5	54	43.1717384955	0.2000004190
6000	36339	67	3	24	69	9	43.1717384955	0.2000232213
6000	36339	77	52	80	79	31	43.1717384955	0.2000111855
6000	36339	75	95	11	87	14	43.1717384955	0.2000192068
6000	36339	48	92	85	83	18	43.1717384955	0.2000160997
6000	36339	51	48	88	80	21	43.1717384955	0.2000151759
6000	45547	15	99	4	60	53	43.2517313714	0.2000074274
6000	45547	13	15	47	2	37	43.2517313714	0.2000018279
6000	45547	90	82	74	91	24	43.2517313714	0.2000045672
6000	45547	55	18	60	33	57	43.2517313714	0.2000060864
6000	45547	78	43	58	5	54	43.2517313714	0.2000352584
6000	45547	67	3	24	69	9	43.2517313714	0.2000062224
6000	45547	77	54	81	80	31	43.2517313714	0.2000099593
6000	45547	75	94	11	87	14	43.2517313714	0.2000231689
6000	45547	48	92	85	83	18	43.2517313714	0.2000119146
6000	45547	51	48	88	80	21	43.2517313714	0.2000060603
6500	10427	15	99	4	58	53	46.8499542155	0.2000248548
6500	10427	13	16	48	2	38	46.8499542155	0.2000137921
6500	10427	90	82	74	92	24	46.8499542155	0.2000068638
6500	10427	55	18	61	33	57	46.8499542155	0.2000084145
6500	10427	78	41	57	5	55	46.8499542155	0.2000036591
6500	10427	67	3	23	68	9	46.8499542155	0.2000149075
6500	10427	77	53	81	80	31	46.8499542155	0.2000222560
6500	10427	75	94	10	87	14	46.8499542155	0.2000103228
6500	10427	48	92	84	82	19	46.8499542155	0.2000321665
6500	10427	51	49	88	81	21	46.8499542155	0.2000012690
6500	20841	15	99	4	60	54	46.8775624989	0.2000068619
6500	20841	13	17	48	2	39	46.8775624989	0.2000105191
6500	20841	90	82	74	92	23	46.8775624989	0.2000045680
6500	20841	55	18	62	35	58	46.8775624989	0.2000099924
6500	20841	78	43	59	5	55	46.8775624989	0.2000070841
6500	20841	67	3	24	69	10	46.8775624989	0.2000035829
6500	20841	77	54	81	80	31	46.8775624989	0.2000090098
6500	20841	75	94	11	88	15	46.8775624989	0.2000232320
6500	20841	48	92	83	82	18	46.8775624989	0.2000039489
6500	20841	51	49	88	82	20	46.8775624989	0.2000007743
6500	31390	15	99	4	59	54	46.7816090285	0.2000098274
6500	31390	13	15	48	1	37	46.7816090285	0.2000119870
6500	31390	90	82	74	92	23	46.7816090285	0.2000132378
6500	31390	55	18	59	33	58	46.7816090285	0.2000058525
6500	31390	78	41	57	5	54	46.7816090285	0.2000071755
6500	31390	67	3	23	69	9	46.7816090285	0.2000024903
6500	31390	77	53	81	80	32	46.7816090285	0.2000124885
6500	31390	75	95	10	88	13	46.7816090285	0.2000126030
6500	31390	48	92	85	83	18	46.7816090285	0.2000045156
6500	31390	51	48	87	81	21	46.7816090285	0.2000038667
6500	41894	15	99	4	59	55	46.8060594618	0.2000012581
6500	41894	13	15	48	1	39	46.8060594618	0.2000052648
6500	41894	90	81	73	91	23	46.8060594618	0.2000089559
6500	41894	55	18	61	34	57	46.8060594618	0.2000021376
6500	41894	78	43	58	5	54	46.8060594618	0.2000168052
6500	41894	67	3	24	68	10	46.8060594618	0.2000156144
6500	41894	77	53	81	78	31	46.8060594618	0.2000204752
6500	41894	75	95	11	87	14	46.8060594618	0.2000149882
6500	41894	48	91	84	82	19	46.8060594618	0.2000080713
6500	41894	51	48	88	80	21	46.8060594618	0.2000080426
6500	52435	15	99	4	60	53	46.8997416143	0.2000178849
6500	52435	13	15	47	2	36	46.8997416143	0.2000105406
6500	52435	90	82	74	91	23	46.8997416143	0.2000006810
6500	52435	55	17	59	33	57	46.8997416143	0.2000096479
6500	52435	78	42	57	5	52	46.8997416143	0.2000134219
6500	52435	67	3	22	69	9	46.8997416143	0.2000062050
6500	52435	77	55	81	80	31	46.8997416143	0.2000030055
6500	52435	75	94	11	87	14	46.8997416143	0.2000185963
6500	52435	48	92	85	83	19	46.8997416143	0.2000173188
6500	52435	51	50	89	82	20	46.8997416143	0.2000310286
7000	11971	15	99	4	58	53	50.7914841404	0.2000262241
7000	11971	13	15	48	1	38	50.7914841404	0.2000097495
7000	11971	90	82	75	92	24	50.7914841404	0.2000136085
7000	11971	55	18	61	34	57	50.7914841404	0.2000024775
7000	11971	78	43	59	5	55	50.7914841404	0.2000098495
7000	11971	67	3	22	68	9	50.7914841404	0.2000076845
7000	11971	77	53	81	80	32	50.7914841404	0.2000082892
7000	11971	75	95	11	88	15	50.7914841404	0.2000148262
7000	11971	48	91	84	82	19	50.7914841404	0.2000177291
7000	11971	51	48	87	81	22	50.7914841404	0.2000128119
7000	23896	15	99	4	60	54	50.6195816165	0.2000043457
7000	23896	13	16	47	2	37	50.6195816165	0.2000050319
7000	23896	90	82	74	91	23	50.6195816165	0.2000023064
7000	23896	55	18	62	35	58	50.6195816165	0.2000108606
7000	23896	78	42	57	5	54	50.6195816165	0.2000052369
7000	23896	67	3	25	70	10	50.6195816165	0.2000021292
7000	23896	77	55	81	80	33	50.6195816165	0.2000129656
7000	23896	75	94	10	88	15	50.6195816165	0.2000067302
7000	23896	48	92	84	82	19	50.6195816165	0.2000138946
7000	23896	51	48	88	82	21	50.6195816165	0.2000078728
7000	35980	15	99	3	60	53	50.6965124621	0.2000065863
7000	35980	13	15	47	2	37	50.6965124621	0.2000086967
7000	35980	90	81	74	92	23	50.6965124621	0.2000100455
7000	35980	55	18	59	33	58	50.6965124621	0.2000072419
7000	35980	78	42	57	5	53	50.6965124621	0.2000090642
7000	35980	67	3	24	68	9	50.6965124621	0.2000127976
7000	35980	77	54	81	80	32	50.6965124621	0.2000040461
7000	35980	75	95	11	88	15	50.6965124621	0.2000227283
7000	35980	48	92	85	83	18	50.6965124621	0.2000116269
7000	35980	51	50	87	81	21	50.6965124621	0.2000063792
7000	48031	15	99	3	59	54	50.7058539625	0.2000064199
7000	48031	13	15	47	2	36	50.7058539625	0.2000111721
7000	48031	90	83	75	92	24	50.7058539625	0.2000158314
7000	48031	55	18	60	34	57	50.7058539625	0.2000054889
7000	48031	78	44	57	5	53	50.7058539625	0.2000106366
7000	48031	67	3	23	68	9	50.7058539625	0.2000031142
7000	48031	77	55	81	80	32	50.7058539625	0.2000018704
7000	48031	75	95	11	87	14	50.7058539625	0.2000121633
7000	48031	48	91	85	83	18	50.7058539625	0.2000135854
7000	48031	51	49	88	81	22	50.7058539625	0.2000093277
7000	60218	15	99	4	60	54	50.7060219659	0.2000083915
7000	60218	13	15	48	2	37	50.7060219659	0.2000027053
7000	60218	90	83	76	92	23	50.7060219659	0.2000168752
7000	60218	55	18	60	34	57	50.7060219659	0.2000036419
7000	60218	78	43	58	5	55	50.7060219659	0.2000194546
7000	60218	67	4	23	69	10	50.7060219659	0.2000057680
7000	60218	77	55	81	80	32	50.7060219659	0.2000032152
7000	60218	75	95	11	88	15	50.7060219659	0.2000081186
7000	60218	48	92	85	83	19	50.7060219659	0.2000193232
7000	60218	51	49	88	82	21	50.7060219659	0.2000011101
7500	13882	15	99	4	59	53	55.0448778319	0.2000073460
7500	13882	13	15	47	2	38	55.0448778319	0.2000047128
7500	13882	90	82	75	91	24	55.0448778319	0.2000058194
7500	13882	55	18	61	34	57	55.0448778319	0.2000055019
7500	13882	78	43	58	5	55	55.0448778319	0.2000132210
7500	13882	67	4	23	68	9	55.0448778319	0.2000246989
7500	13882	77	54	81	80	32	55.0448778319	0.2000044476
7500	13882	75	95	11	88	14	55.0448778319	0.2000132152
7500	13882	48	92	84	82	18	55.0448778319	0.2000196277
7500	13882	51	48	87	81	22	55.0448778319	0.2000212359
7500	27836	15	99	3	60	54	55.0442112763	0.2000037931
7500	27836	13	15	46	1	37	55.0442112763	0.2000036937
7500	27836	90	83	76	92	24	55.0442112763	0.2000085844
7500	27836	55	18	61	35	57	55.0442112763	0.2000001676
7500	27836	78	43	58	5	54	55.0442112763	0.2000015752
7500	27836	67	3	25	70	9	55.0442112763	0.2000096153
7500	27836	77	54	81	80	32	55.0442112763	0.2000007734
7500	27836	75	95	10	88	14	55.0442112763	0.2000014773
7500	27836	48	92	85	83	20	55.0442112763	0.2000124066
7500	27836	51	48	87	82	21	55.0442112763	0.2000110096
7500	41734	15	99	3	60	54	54.9119612293	0.2000075951
7500	41734	13	15	48	2	37	54.9119612293	0.2000068081
7500	41734	90	82	74	92	23	54.9119612293	0.2000067287
7500	41734	55	18	59	34	57	54.9119612293	0.2000043783
7500	41734	78	44	57	5	54	54.9119612293	0.2000092820
7500	41734	67	3	24	69	10	54.9119612293	0.2000069127
7500	41734	77	53	80	79	31	54.9119612293	0.2000109389
7500	41734	75	95	11	87	14	54.9119612293	0.2000146657
7500	41734	48	91	85	83	18	54.9119612293	0.2000024031
7500	41734	51	49	87	82	21	54.9119612293	0.2000088302
7500	55801	15	99	3	60	54	55.0131628091	0.2000096310
7500	55801	13	15	48	2	38	55.0131628091	0.2000119265
7500	55801	90	82	75	92	24	55.0131628091	0.2000028459
7500	55801	55	17	59	34	57	55.0131628091	0.2000116227
7500	55801	78	43	59	6	55	55.0131628091	0.2000084521
7500	55801	67	3	22	69	8	55.0131628091	0.2000028054
7500	55801	77	55	81	80	31	55.0131628091	0.2000001559
7500	55801	75	95	11	88	14	55.0131628091	0.2000113234
7500	55801	48	91	85	84	18	55.0131628091	0.2000069467
7500	55801	51	48	88	82	21	55.0131628091	0.2000101579
7500	69831	15	99	4	59	53	54.7713182252	0.2000007551
7500	69831	13	15	47	1	38	54.7713182252	0.2000151777
7500	69831	90	83	75	92	23	54.7713182252	0.2000038527
7500	69831	55	18	60	33	57	54.7713182252	0.2000044192
7500	69831	78	44	58	5	54	54.7713182252	0.2000126444
7500	69831	67	3	23	68	9	54.7713182252	0.2000039460
7500	69831	77	54	81	80	31	54.7713182252	0.2000073010
7500	69831	75	94	10	88	14	54.7713182252	0.2000080963
7500	69831	48	92	84	83	19	54.7713182252	0.2000092078
7500	69831	51	48	87	81	22	54.7713182252	0.2000129901
