6000	27182	13	15	48	2	38	73.6949063318	0.2076587441
6000	27182	90	82	74	92	23	73.6949063318	0.2070501246
6000	27182	55	18	61	34	57	73.6949063318	0.2034141136
6000	27182	78	42	59	5	54	73.6949063318	0.2124896303
6000	27182	67	3	24	70	9	73.6949063318	0.2044624354
6000	27182	77	53	81	79	31	73.6949063318	0.2047514934
6000	27182	75	95	10	88	14	73.6949063318	0.2027265363
6000	27182	48	92	84	83	19	73.6949063318	0.2085265071
6000	27182	51	49	88	81	21	73.6949063318	0.2039882830
6000	36339	60	91	25	59	3	73.6949063318	inf
6000	36339	18	55	19	68	81	73.5993700744	1.0000000000
6000	36339	85	44	3	46	87	73.5993700744	1.0000000000
6000	36339	10	38	63	87	31	73.5993700744	1.0000000000
6000	36339	73	99	6	12	50	73.5993700744	1.0000000000
6000	36339	58	48	92	29	38	73.5993700744	1.0000000000
6000	36339	23	74	59	14	39	73.5993700744	inf
6000	36339	73	23	32	57	82	73.5993700744	1.0000000000
6000	36339	10	76	30	48	58	73.5993700744	1.0000000000
6000	36339	68	49	75	36	17	73.5993700744	1.0000000000
6000	45547	15	99	4	60	53	73.6789458592	0.3067876761
6000	45547	13	15	47	2	37	73.6787240664	0.2362113595
6000	45547	90	82	74	91	24	73.6786621860	0.2402245880
6000	45547	78	43	58	5	54	73.6788534963	0.2104272218
6000	45547	75	94	11	87	14	73.6786560232	0.2087774372
6000	45547	48	92	85	83	18	73.6788048203	0.2698335060
6000	45547	16	76	38	69	5	73.6789963174	0.3512955173
6000	45547	18	57	19	69	81	73.6787239491	0.2232873004
6000	45547	61	38	1	37	29	73.6791923866	0.2681080896
6000	45547	67	7	4	48	51	73.6787602264	0.2494451881
6500	10427	60	90	25	58	3	73.6787602264	inf
6500	10427	28	64	43	41	54	73.6787602264	inf
6500	10427	92	96	4	64	40	73.6787602264	inf
6500	10427	2	31	4	44	53	73.6787602264	inf
6500	10427	90	36	52	31	29	73.6787602264	inf
6500	10427	77	63	46	42	20	73.6787602264	inf
6500	10427	57	72	75	16	52	73.6787602264	inf
6500	10427	77	10	59	76	47	73.6787602264	inf
6500	10427	57	65	16	22	46	73.6787602264	inf
6500	10427	42	89	36	17	28	73.6787602264	inf
6500	20841	60	92	25	59	3	73.6787602264	inf
6500	20841	28	63	43	42	53	73.6787602264	inf
6500	20841	92	96	4	65	42	73.6787602264	inf
6500	20841	2	33	4	46	56	73.6787602264	inf
6500	20841	90	34	51	31	30	73.6787602264	inf
6500	20841	77	64	46	42	19	73.6787602264	inf
6500	20841	57	71	74	17	52	73.6787602264	inf
6500	20841	77	9	59	76	45	73.6787602264	inf
6500	20841	57	64	17	23	47	73.6787602264	inf
6500	20841	42	90	35	16	28	73.6787602264	inf
6500	31390	15	99	4	59	54	77.2092406075	0.2100387736
6500	31390	13	15	48	1	37	77.2092406075	0.2044838148
6500	31390	90	82	74	92	23	77.2092406075	0.2108855831
6500	31390	55	18	59	33	58	77.2092406075	0.2037762918
6500	31390	78	41	57	5	54	77.2092406075	0.2033248169
6500	31390	67	3	23	69	9	77.2092406075	0.2033969018
6500	31390	77	53	81	80	32	77.2092406075	0.2112413590
6500	31390	75	95	10	88	13	77.2092406075	0.2059184654
6500	31390	48	92	85	83	18	77.2092406075	0.2030550585
6500	31390	51	48	87	81	21	77.2092406075	0.2039034397
6500	41894	60	91	24	57	3	77.2092406075	inf
6500	41894	28	63	44	42	54	77.2092406075	inf
6500	41894	92	96	4	65	41	77.2092406075	inf
6500	41894	2	33	4	47	56	77.2092406075	inf
6500	41894	90	33	51	30	28	77.2092406075	inf
6500	41894	77	63	45	42	19	77.2092406075	inf
6500	41894	57	73	75	17	52	77.2092406075	inf
6500	41894	77	9	59	76	45	77.2092406075	inf
6500	41894	57	65	17	22	47	77.2092406075	inf
6500	41894	42	90	35	16	28	77.2092406075	inf
6500	52435	60	91	24	57	3	77.2092406075	inf
6500	52435	28	64	44	42	54	77.2092406075	inf
6500	52435	92	96	4	66	41	77.2092406075	inf
6500	52435	2	30	4	44	54	77.2092406075	inf
6500	52435	90	35	52	31	30	77.2092406075	inf
6500	52435	77	65	45	43	19	77.2092406075	inf
6500	52435	57	72	75	16	53	77.2092406075	inf
6500	52435	77	9	60	75	45	77.2092406075	inf
6500	52435	57	65	16	22	46	77.2092406075	inf
6500	52435	42	90	35	17	27	77.2092406075	inf
7000	11971	15	99	4	58	53	81.2191157194	0.2180400033
7000	11971	67	3	22	68	9	81.2191157194	0.2043935629
7000	11971	61	39	1	37	29	81.2191157194	0.2038391948
7000	11971	28	63	43	42	54	81.2191157194	0.2024703271
7000	11971	58	74	17	29	93	81.2191157194	0.2027056379
7000	11971	73	99	6	12	50	81.2191157194	0.2032711049
7000	11971	99	87	98	32	68	81.2191157194	0.2047476157
7000	11971	42	31	47	17	76	81.2191157194	0.2082631084
7000	11971	27	24	66	20	67	81.2191157194	0.2069074116
7000	11971	77	69	80	85	46	81.2191157194	0.2021753911
7000	23896	60	92	26	59	3	81.2191157194	inf
7000	23896	28	63	43	42	53	81.2191157194	inf
7000	23896	92	96	4	65	41	81.2191157194	inf
7000	23896	2	31	4	45	55	81.2191157194	inf
7000	23896	90	34	51	30	29	81.2191157194	inf
7000	23896	77	65	46	44	19	81.2191157194	inf
7000	23896	57	71	74	16	53	81.2191157194	inf
7000	23896	77	10	61	75	47	81.2191157194	inf
7000	23896	57	63	17	22	47	81.2191157194	inf
7000	23896	42	90	35	16	27	81.2191157194	inf
7000	35980	60	90	25	59	3	81.2191157194	inf
7000	35980	28	64	44	42	54	81.2191157194	inf
7000	35980	92	96	4	65	40	81.2191157194	inf
7000	35980	2	31	4	44	54	81.2191157194	inf
7000	35980	90	34	52	31	29	81.2191157194	inf
7000	35980	77	63	46	43	20	81.2191157194	inf
7000	35980	57	71	74	16	53	81.2191157194	inf
7000	35980	77	9	60	76	46	81.2191157194	inf
7000	35980	57	64	17	22	47	81.2191157194	inf
7000	35980	42	90	35	16	28	81.2191157194	inf
7000	48031	15	99	3	59	54	81.1334855414	0.2056103162
7000	48031	13	15	47	2	36	81.1334855414	0.2050289047
7000	48031	90	83	75	92	24	81.1334855414	0.2192939949
7000	48031	55	18	60	34	57	81.1334855414	0.2028346965
7000	48031	78	44	57	5	53	81.1334855414	0.2105314919
7000	48031	67	3	23	68	9	81.1334855414	0.2023890744
7000	48031	77	55	81	80	32	81.1334855414	0.2016296621
7000	48031	75	95	11	87	14	81.1334855414	0.2079378066
7000	48031	48	91	85	83	18	81.1334855414	0.2070013424
7000	48031	51	49	88	81	22	81.1334855414	0.2139384200
7000	60218	15	99	4	60	54	81.1336535449	0.2040524391
7000	60218	13	15	48	2	37	81.1336535449	0.2019926644
7000	60218	90	83	76	92	23	81.1336535449	0.2118960302
7000	60218	55	18	60	34	57	81.1336535449	0.2012146019
7000	60218	78	43	58	5	55	81.1336535449	0.2122853046
7000	60218	67	4	23	69	10	81.1336535449	0.2058763198
7000	60218	77	55	81	80	32	81.1336535449	0.2040003472
7000	60218	75	95	11	88	15	81.1336535449	0.2050496727
7000	60218	48	92	85	83	19	81.1336535449	0.2133761782
7000	60218	51	49	88	82	21	81.1336535449	0.2012050991
7500	13882	15	99	4	59	53	85.4725094108	0.2120637529
7500	13882	13	15	47	2	38	85.4725094108	0.2051031696
7500	13882	90	82	75	91	24	85.4725094108	0.2050939330
7500	13882	78	43	58	5	55	85.4725094108	0.2097194147
7500	13882	67	4	23	68	9	85.1348995037	0.2714192061
7500	13882	77	54	81	80	32	85.4725094108	0.2017177359
7500	13882	60	91	25	59	3	85.4725094108	0.2005412891
7500	13882	16	77	37	70	5	85.4725094108	0.2120933765
7500	13882	61	39	1	37	29	85.4725094108	0.2061458373
7500	13882	69	2	68	64	38	85.4725094108	0.2085364210
7500	27836	15	99	3	60	54	85.1576510048	0.2626120898
7500	27836	90	83	76	92	24	85.4718428552	0.2030260886
7500	27836	55	18	61	35	57	85.1576510048	0.2615816419
7500	27836	78	43	58	5	54	85.4718428552	0.2011113835
7500	27836	67	3	25	70	9	85.1576510048	0.2663827165
7500	27836	77	54	81	80	32	85.4718428552	0.2020023136
7500	27836	75	95	10	88	14	85.1576510048	0.2636336946
7500	27836	48	92	85	83	20	85.1576510048	0.2704701401
7500	27836	51	48	87	82	21	85.4718428552	0.2044489708
7500	27836	60	91	25	61	3	85.1576510048	0.2614562735
7500	41734	60	91	25	59	3	85.1576510048	inf
7500	41734	28	63	44	42	54	85.1576510048	inf
7500	41734	92	96	4	65	41	85.1576510048	inf
7500	41734	2	30	3	44	54	85.1576510048	inf
7500	41734	90	33	51	30	29	85.1576510048	inf
7500	41734	77	62	45	43	20	85.1576510048	inf
7500	41734	57	72	75	17	53	85.1576510048	inf
7500	41734	77	9	58	75	45	85.1576510048	inf
7500	41734	57	64	17	23	47	85.1576510048	inf
7500	41734	42	90	35	17	28	85.1576510048	inf
7500	55801	15	99	3	60	54	85.4407943881	0.2023422817
7500	55801	13	15	48	2	38	85.4407943881	0.2092193095
7500	55801	90	82	75	92	24	85.4407943881	0.2025811915
7500	55801	55	17	59	34	57	85.4407943881	0.2034840632
7500	55801	78	43	59	6	55	85.4407943881	0.2032442841
7500	55801	67	3	22	69	8	85.4407943881	0.2030772598
7500	55801	75	95	11	88	14	85.4407943881	0.2085567999
7500	55801	48	91	85	84	18	85.4407943881	0.2064490922
7500	55801	51	48	88	82	21	85.4407943881	0.2041255992
7500	55801	60	91	25	59	3	85.4407943881	0.2068261964
7500	69831	60	91	25	58	3	85.4407943881	inf
7500	69831	28	62	43	41	53	85.4407943881	inf
7500	69831	92	96	5	66	41	85.4407943881	inf
7500	69831	2	30	4	44	54	85.4407943881	inf
7500	69831	90	34	53	33	31	85.4407943881	inf
7500	69831	77	65	46	44	20	85.4407943881	inf
7500	69831	57	72	75	17	53	85.4407943881	inf
7500	69831	77	9	60	75	45	85.4407943881	inf
7500	69831	57	64	17	22	46	85.4407943881	inf
7500	69831	42	90	36	16	28	85.4407943881	inf
