6000	18091	77	54	81	79	31	292.5286000277	0.2002344022
6000	18091	75	94	11	87	14	292.5286000277	0.2001976214
6000	18091	48	92	84	82	18	292.5286000277	0.2001970585
6000	18091	51	48	88	82	21	292.5286000277	0.2002203527
6000	27182	15	99	4	59	54	292.4449063318	0.2005561776
6000	27182	13	15	48	2	38	292.4449063318	0.2003458837
6000	27182	90	82	74	92	23	292.4449063318	0.2002375848
6000	27182	55	18	61	34	57	292.4449063318	0.2001157947
6000	27182	78	42	59	5	54	292.4449063318	0.2004741152
6000	27182	67	3	24	70	9	292.4449063318	0.2002699901
6000	27182	77	53	81	79	31	292.4449063318	0.2001639004
6000	27182	75	95	10	88	14	292.4449063318	0.2001022693
6000	27182	48	92	84	83	19	292.4449063318	0.2003832278
6000	27182	51	49	88	81	21	292.4449063318	0.2001838327
6000	36339	15	99	4	60	54	292.3493700744	0.2003576447
6000	36339	13	16	48	2	38	292.3493700744	0.2001805148
6000	36339	90	82	74	91	23	292.3493700744	0.2001786524
6000	36339	55	18	60	33	57	292.3493700744	0.2000915994
6000	36339	78	42	57	5	54	292.3493700744	0.2000152657
6000	36339	67	3	24	69	9	292.3493700744	0.2005366174
6000	36339	77	52	80	79	31	292.3493700744	0.2002045880
6000	36339	75	95	11	87	14	292.3493700744	0.2004176607
6000	36339	48	92	85	83	18	292.3493700744	0.2003425275
6000	36339	51	48	88	80	21	292.3493700744	0.2003029635
6000	45547	15	99	4	60	53	292.4293629504	0.2001618913
6000	45547	13	15	47	2	37	292.4293629504	0.2000377306
6000	45547	90	82	74	91	24	292.4293629504	0.2000951896
6000	45547	55	18	60	33	57	292.4293629504	0.2001154952
6000	45547	78	43	58	5	54	292.4293629504	0.2006891862
6000	45547	67	3	24	69	9	292.4293629504	0.2001258752
6000	45547	77	54	81	80	31	292.4293629504	0.2002008224
6000	45547	75	94	11	87	14	292.4293629504	0.2004937567
6000	45547	48	92	85	83	18	292.4293629504	0.2002518873
6000	45547	51	48	88	80	21	292.4293629504	0.2001414934
6500	10427	15	99	4	58	53	296.0275857944	0.2005732111
6500	10427	13	16	48	2	38	296.0275857944	0.2002991580
6500	10427	90	82	74	92	24	296.0275857944	0.2001446054
6500	10427	55	18	61	33	57	296.0275857944	0.2002024180
6500	10427	78	41	57	5	55	296.0275857944	0.2001080656
6500	10427	67	3	23	68	9	296.0275857944	0.2003168100
6500	10427	77	53	81	80	31	296.0275857944	0.2005580017
6500	10427	75	94	10	87	14	296.0275857944	0.2002400336
6500	10427	48	92	84	82	19	296.0275857944	0.2007930938
6500	10427	51	49	88	81	21	296.0275857944	0.2000293589
6500	20841	15	99	4	60	54	296.0551940778	0.2001717641
6500	20841	13	17	48	2	39	296.0551940778	0.2002275018
6500	20841	90	82	74	92	23	296.0551940778	0.2001136242
6500	20841	55	18	62	35	58	296.0551940778	0.2002405113
6500	20841	78	43	59	5	55	296.0551940778	0.2001634767
6500	20841	67	3	24	69	10	296.0551940778	0.2001023643
6500	20841	77	54	81	80	31	296.0551940778	0.2002142329
6500	20841	75	94	11	88	15	296.0551940778	0.2006472894
6500	20841	48	92	83	82	18	296.0551940778	0.2000826499
6500	20841	51	49	88	82	20	296.0551940778	0.2000151444
6500	31390	15	99	4	59	54	295.9592406075	0.2002198148
6500	31390	13	15	48	1	37	295.9592406075	0.2002734982
6500	31390	90	82	74	92	23	295.9592406075	0.2003492562
6500	31390	55	18	59	33	58	295.9592406075	0.2001431269
6500	31390	78	41	57	5	54	295.9592406075	0.2001851925
6500	31390	67	3	23	69	9	295.9592406075	0.2000716755
6500	31390	77	53	81	80	32	295.9592406075	0.2002915789
6500	31390	75	95	10	88	13	295.9592406075	0.2002890273
6500	31390	48	92	85	83	18	295.9592406075	0.2001410218
6500	31390	51	48	87	81	21	295.9592406075	0.2001076723
6500	41894	15	99	4	59	55	295.9836910407	0.2000229475
6500	41894	13	15	48	1	39	295.9836910407	0.2001260672
6500	41894	90	81	73	91	23	295.9836910407	0.2002633642
6500	41894	55	18	61	34	57	295.9836910407	0.2000454481
6500	41894	78	43	58	5	54	295.9836910407	0.2003548956
6500	41894	67	3	24	68	10	295.9836910407	0.2003530593
6500	41894	77	53	81	78	31	295.9836910407	0.2005064147
6500	41894	75	95	11	87	14	295.9836910407	0.2003143918
6500	41894	48	91	84	82	19	295.9836910407	0.2002107902
6500	41894	51	48	88	80	21	295.9836910407	0.2001816194
6500	52435	15	99	4	60	53	296.0773731933	0.2003880710
6500	52435	13	15	47	2	36	296.0773731933	0.2002324540
6500	52435	90	82	74	91	23	296.0773731933	0.2000251053
6500	52435	55	17	59	33	57	296.0773731933	0.2001923522
6500	52435	78	42	57	5	52	296.0773731933	0.2002904477
6500	52435	67	3	22	69	9	296.0773731933	0.2001809432
6500	52435	77	55	81	80	31	296.0773731933	0.2000483749
6500	52435	75	94	11	87	14	296.0773731933	0.2004649351
6500	52435	48	92	85	83	19	296.0773731933	0.2004393261
6500	52435	51	50	89	82	20	296.0773731933	0.2006467166
7000	11971	15	99	4	58	53	299.9691157194	0.2006940706
7000	11971	13	15	48	1	38	299.9691157194	0.2002255456
7000	11971	90	82	75	92	24	299.9691157194	0.2003664745
7000	11971	55	18	61	34	57	299.9691157194	0.2000804760
7000	11971	78	43	59	5	55	299.9691157194	0.2003054780
7000	11971	67	3	22	68	9	299.9691157194	0.2002057987
7000	11971	77	53	81	80	32	299.9691157194	0.2002510219
7000	11971	75	95	11	88	15	299.9691157194	0.2003504384
7000	11971	48	91	84	82	19	299.9691157194	0.2004624849
7000	11971	51	48	87	81	22	299.9691157194	0.2003435971
7000	23896	15	99	4	60	54	299.7972131955	0.2001054223
7000	23896	13	16	47	2	37	299.7972131955	0.2001287125
7000	23896	90	82	74	91	23	299.7972131955	0.2000583184
7000	23896	55	18	62	35	58	299.7972131955	0.2002619731
7000	23896	78	42	57	5	54	299.7972131955	0.2001440411
7000	23896	67	3	25	70	10	299.7972131955	0.2000458473
7000	23896	77	55	81	80	33	299.7972131955	0.2003260829
7000	23896	75	94	10	88	15	299.7972131955	0.2001683272
7000	23896	48	92	84	82	19	299.7972131955	0.2003427147
7000	23896	51	48	88	82	21	299.7972131955	0.2001972573
7000	35980	15	99	3	60	53	299.8741440410	0.2001751337
7000	35980	13	15	47	2	37	299.8741440410	0.2002515754
7000	35980	90	81	74	92	23	299.8741440410	0.2002764635
7000	35980	55	18	59	33	58	299.8741440410	0.2001638079
7000	35980	78	42	57	5	53	299.8741440410	0.2002377785
7000	35980	67	3	24	68	9	299.8741440410	0.2003613578
7000	35980	77	54	81	80	32	299.8741440410	0.2000959604
7000	35980	75	95	11	88	15	299.8741440410	0.2005601879
7000	35980	48	92	85	83	18	299.8741440410	0.2003420391
7000	35980	51	50	87	81	21	299.8741440410	0.2001648857
7000	48031	15	99	3	59	54	299.8834855414	0.2001730349
7000	48031	13	15	47	2	36	299.8834855414	0.2002780808
7000	48031	90	83	75	92	24	299.8834855414	0.2003954684
7000	48031	55	18	60	34	57	299.8834855414	0.2001372903
7000	48031	78	44	57	5	53	299.8834855414	0.2002922046
7000	48031	67	3	23	68	9	299.8834855414	0.2000851464
7000	48031	77	55	81	80	32	299.8834855414	0.2000486735
7000	48031	75	95	11	87	14	299.8834855414	0.2003424902
7000	48031	48	91	85	83	18	299.8834855414	0.2003480533
7000	48031	51	49	88	81	22	299.8834855414	0.2002645903
7000	60218	15	99	4	60	54	299.8836535449	0.2002195116
7000	60218	13	15	48	2	37	299.8836535449	0.2000735126
7000	60218	90	83	76	92	23	299.8836535449	0.2004722053
7000	60218	55	18	60	34	57	299.8836535449	0.2000964652
7000	60218	78	43	58	5	55	299.8836535449	0.2005127561
7000	60218	67	4	23	69	10	299.8836535449	0.2001581852
7000	60218	77	55	81	80	32	299.8836535449	0.2000980333
7000	60218	75	95	11	88	15	299.8836535449	0.2002098084
7000	60218	48	92	85	83	19	299.8836535449	0.2005392065
7000	60218	51	49	88	82	21	299.8836535449	0.2000225890
7500	13882	15	99	4	59	53	304.2225094108	0.2002245002
7500	13882	13	15	47	2	38	304.2225094108	0.2001036111
7500	13882	90	82	75	91	24	304.2225094108	0.2001701811
7500	13882	55	18	61	34	57	304.2225094108	0.2001606908
7500	13882	78	43	58	5	55	304.2225094108	0.2003912196
7500	13882	67	4	23	68	9	304.2225094108	0.2006985406
7500	13882	77	54	81	80	32	304.2225094108	0.2001333892
7500	13882	75	95	11	88	14	304.2225094108	0.2003597618
7500	13882	48	92	84	82	18	304.2225094108	0.2005946219
7500	13882	51	48	87	81	22	304.2225094108	0.2006011320
7500	27836	15	99	3	60	54	304.2218428552	0.2001053665
7500	27836	13	15	46	1	37	304.2218428552	0.2000908542
7500	27836	90	83	76	92	24	304.2218428552	0.2002426831
7500	27836	55	18	61	35	57	304.2218428552	0.2000045115
7500	27836	78	43	58	5	54	304.2218428552	0.2000414575
7500	27836	67	3	25	70	9	304.2218428552	0.2002379983
7500	27836	77	54	81	80	32	304.2218428552	0.2000336032
7500	27836	75	95	10	88	14	304.2218428552	0.2000543561
7500	27836	48	92	85	83	20	304.2218428552	0.2003136250
7500	27836	51	48	87	82	21	304.2218428552	0.2003018120
7500	41734	15	99	3	60	54	304.0895928083	0.2002268542
7500	41734	13	15	48	2	37	304.0895928083	0.2001929511
7500	41734	90	82	74	92	23	304.0895928083	0.2001833546
7500	41734	55	18	59	34	57	304.0895928083	0.2001270733
7500	41734	78	44	57	5	54	304.0895928083	0.2002768972
7500	41734	67	3	24	69	10	304.0895928083	0.2002038186
7500	41734	77	53	80	79	31	304.0895928083	0.2002995277
7500	41734	75	95	11	87	14	304.0895928083	0.2004052546
7500	41734	48	91	85	83	18	304.0895928083	0.2000610216
7500	41734	51	49	87	82	21	304.0895928083	0.2002876882
7500	55801	15	99	3	60	54	304.1907943881	0.2002229484
7500	55801	13	15	48	2	38	304.1907943881	0.2003386142
7500	55801	90	82	75	92	24	304.1907943881	0.2000757002
7500	55801	55	17	59	34	57	304.1907943881	0.2002870253
7500	55801	78	43	59	6	55	304.1907943881	0.2002108985
7500	55801	67	3	22	69	8	304.1907943881	0.2001013845
7500	55801	77	55	81	80	31	304.1907943881	0.2000068409
7500	55801	75	95	11	88	14	304.1907943881	0.2003414923
7500	55801	48	91	85	84	18	304.1907943881	0.2002205610
7500	55801	51	48	88	82	21	304.1907943881	0.2002929211
7500	69831	15	99	4	59	53	303.9489498041	0.2000222788
7500	69831	13	15	47	1	38	303.9489498041	0.2004224888
7500	69831	90	83	75	92	23	303.9489498041	0.2001140005
7500	69831	55	18	60	33	57	303.9489498041	0.2001063895
7500	69831	78	44	58	5	54	303.9489498041	0.2003249125
7500	69831	67	3	23	68	9	303.9489498041	0.2001059736
7500	69831	77	54	81	80	31	303.9489498041	0.2001947820
7500	69831	75	94	10	88	14	303.9489498041	0.2002552359
7500	69831	48	92	84	83	19	303.9489498041	0.2002814294
7500	69831	51	48	87	81	22	303.9489498041	0.2003909941
