6000	18091	77	54	81	79	31	98.0841555832	0.2000010084
6000	18091	75	94	11	87	14	98.0841555832	0.2000008619
6000	18091	48	92	84	82	18	98.0841555832	0.2000009618
6000	18091	51	48	88	82	21	98.0841555832	0.2000006394
6000	27182	15	99	4	59	54	98.0004618874	0.2000023582
6000	27182	13	15	48	2	38	98.0004618874	0.2000015104
6000	27182	90	82	74	92	23	98.0004618874	0.2000009813
6000	27182	55	18	61	34	57	98.0004618874	0.2000006008
6000	27182	78	42	59	5	54	98.0004618874	0.2000020684
6000	27182	67	3	24	70	9	98.0004618874	0.2000013780
6000	27182	77	53	81	79	31	98.0004618874	0.2000007849
6000	27182	75	95	10	88	14	98.0004618874	0.2000003544
6000	27182	48	92	84	83	19	98.0004618874	0.2000021147
6000	27182	51	49	88	81	21	98.0004618874	0.2000007244
6000	36339	15	99	4	60	54	97.9049256300	0.2000014984
6000	36339	13	16	48	2	38	97.9049256300	0.2000009454
6000	36339	90	82	74	91	23	97.9049256300	0.2000008469
6000	36339	55	18	60	33	57	97.9049256300	0.2000003459
6000	36339	78	42	57	5	54	97.9049256300	0.2000000523
6000	36339	67	3	24	69	9	97.9049256300	0.2000021132
6000	36339	77	52	80	79	31	97.9049256300	0.2000010850
6000	36339	75	95	11	87	14	97.9049256300	0.2000016675
6000	36339	48	92	85	83	18	97.9049256300	0.2000015221
6000	36339	51	48	88	80	21	97.9049256300	0.2000012424
6000	45547	15	99	4	60	53	97.9849185059	0.2000008007
6000	45547	13	15	47	2	37	97.9849185059	0.2000002051
6000	45547	90	82	74	91	24	97.9849185059	0.2000005369
6000	45547	55	18	60	33	57	97.9849185059	0.2000006911
6000	45547	78	43	58	5	54	97.9849185059	0.2000032247
6000	45547	67	3	24	69	9	97.9849185059	0.2000004939
6000	45547	77	54	81	80	31	97.9849185059	0.2000008731
6000	45547	75	94	11	87	14	97.9849185059	0.2000024039
6000	45547	48	92	85	83	18	97.9849185059	0.2000009009
6000	45547	51	48	88	80	21	97.9849185059	0.2000005818
6500	10427	15	99	4	58	53	101.5831413500	0.2000033309
6500	10427	13	16	48	2	38	101.5831413500	0.2000019239
6500	10427	90	82	74	92	24	101.5831413500	0.2000010424
6500	10427	55	18	61	33	57	101.5831413500	0.2000009644
6500	10427	78	41	57	5	55	101.5831413500	0.2000004489
6500	10427	67	3	23	68	9	101.5831413500	0.2000019780
6500	10427	77	53	81	80	31	101.5831413500	0.2000027170
6500	10427	75	94	10	87	14	101.5831413500	0.2000014669
6500	10427	48	92	84	82	19	101.5831413500	0.2000042049
6500	10427	51	49	88	81	21	101.5831413500	0.2000001345
6500	20841	15	99	4	60	54	101.6107496334	0.2000008052
6500	20841	13	17	48	2	39	101.6107496334	0.2000011630
6500	20841	90	82	74	92	23	101.6107496334	0.2000006926
6500	20841	55	18	62	35	58	101.6107496334	0.2000012851
6500	20841	78	43	59	5	55	101.6107496334	0.2000009180
6500	20841	67	3	24	69	10	101.6107496334	0.2000006418
6500	20841	77	54	81	80	31	101.6107496334	0.2000013135
6500	20841	75	94	11	88	15	101.6107496334	0.2000033148
6500	20841	48	92	83	82	18	101.6107496334	0.2000005771
6500	20841	51	49	88	82	20	101.6107496334	0.2000001559
6500	31390	15	99	4	59	54	101.5147961630	0.2000009670
6500	31390	13	15	48	1	37	101.5147961630	0.2000014245
6500	31390	90	82	74	92	23	101.5147961630	0.2000019791
6500	31390	55	18	59	33	58	101.5147961630	0.2000008309
6500	31390	78	41	57	5	54	101.5147961630	0.2000009074
6500	31390	67	3	23	69	9	101.5147961630	0.2000003821
6500	31390	77	53	81	80	32	101.5147961630	0.2000017750
6500	31390	75	95	10	88	13	101.5147961630	0.2000016471
6500	31390	48	92	85	83	18	101.5147961630	0.2000007621
6500	31390	51	48	87	81	21	101.5147961630	0.2000007014
6500	41894	15	99	4	59	55	101.5392465963	0.2000002128
6500	41894	13	15	48	1	39	101.5392465963	0.2000007978
6500	41894	90	81	73	91	23	101.5392465963	0.2000016377
6500	41894	55	18	61	34	57	101.5392465963	0.2000002687
6500	41894	78	43	58	5	54	101.5392465963	0.2000022118
6500	41894	67	3	24	68	10	101.5392465963	0.2000021610
6500	41894	77	53	81	78	31	101.5392465963	0.2000031213
6500	41894	75	95	11	87	14	101.5392465963	0.2000016611
6500	41894	48	91	84	82	19	101.5392465963	0.2000013417
6500	41894	51	48	88	80	21	101.5392465963	0.2000009246
6500	52435	15	99	4	60	53	101.6329287488	0.2000023529
6500	52435	13	15	47	2	36	101.6329287488	0.2000012116
6500	52435	90	82	74	91	23	101.6329287488	0.2000001690
6500	52435	55	17	59	33	57	101.6329287488	0.2000010175
6500	52435	78	42	57	5	52	101.6329287488	0.2000015521
6500	52435	67	3	22	69	9	101.6329287488	0.2000008885
6500	52435	77	55	81	80	31	101.6329287488	0.2000003416
6500	52435	75	94	11	87	14	101.6329287488	0.2000027836
6500	52435	48	92	85	83	19	101.6329287488	0.2000023612
6500	52435	51	50	89	82	20	101.6329287488	0.2000035587
7000	11971	15	99	4	58	53	105.5246712749	0.2000047321
7000	11971	13	15	48	1	38	105.5246712749	0.2000016178
7000	11971	90	82	75	92	24	105.5246712749	0.2000024526
7000	11971	55	18	61	34	57	105.5246712749	0.2000004302
7000	11971	78	43	59	5	55	105.5246712749	0.2000015985
7000	11971	67	3	22	68	9	105.5246712749	0.2000012460
7000	11971	77	53	81	80	32	105.5246712749	0.2000016140
7000	11971	75	95	11	88	15	105.5246712749	0.2000024055
7000	11971	48	91	84	82	19	105.5246712749	0.2000028798
7000	11971	51	48	87	81	22	105.5246712749	0.2000021783
7000	23896	15	99	4	60	54	105.3527687510	0.2000006369
7000	23896	13	16	47	2	37	105.3527687510	0.2000008266
7000	23896	90	82	74	91	23	105.3527687510	0.2000004150
7000	23896	55	18	62	35	58	105.3527687510	0.2000018840
7000	23896	78	42	57	5	54	105.3527687510	0.2000009588
7000	23896	67	3	25	70	10	105.3527687510	0.2000004098
7000	23896	77	55	81	80	33	105.3527687510	0.2000020280
7000	23896	75	94	10	88	15	105.3527687510	0.2000012599
7000	23896	48	92	84	82	19	105.3527687510	0.2000022023
7000	23896	51	48	88	82	21	105.3527687510	0.2000012563
7000	35980	15	99	3	60	53	105.4296995966	0.2000011265
7000	35980	13	15	47	2	37	105.4296995966	0.2000015663
7000	35980	90	81	74	92	23	105.4296995966	0.2000018945
7000	35980	55	18	59	33	58	105.4296995966	0.2000013214
7000	35980	78	42	57	5	53	105.4296995966	0.2000014927
7000	35980	67	3	24	68	9	105.4296995966	0.2000022873
7000	35980	77	54	81	80	32	105.4296995966	0.2000007619
7000	35980	75	95	11	88	15	105.4296995966	0.2000037482
7000	35980	48	92	85	83	18	105.4296995966	0.2000020301
7000	35980	51	50	87	81	21	105.4296995966	0.2000011661
7000	48031	15	99	3	59	54	105.4390410970	0.2000009693
7000	48031	13	15	47	2	36	105.4390410970	0.2000019113
7000	48031	90	83	75	92	24	105.4390410970	0.2000028775
7000	48031	55	18	60	34	57	105.4390410970	0.2000008408
7000	48031	78	44	57	5	53	105.4390410970	0.2000020397
7000	48031	67	3	23	68	9	105.4390410970	0.2000005458
7000	48031	77	55	81	80	32	105.4390410970	0.2000003238
7000	48031	75	95	11	87	14	105.4390410970	0.2000022268
7000	48031	48	91	85	83	18	105.4390410970	0.2000021714
7000	48031	51	49	88	81	22	105.4390410970	0.2000018000
7000	60218	15	99	4	60	54	105.4392091004	0.2000012575
7000	60218	13	15	48	2	37	105.4392091004	0.2000005671
7000	60218	90	83	76	92	23	105.4392091004	0.2000029854
7000	60218	55	18	60	34	57	105.4392091004	0.2000005296
7000	60218	78	43	58	5	55	105.4392091004	0.2000030754
7000	60218	67	4	23	69	10	105.4392091004	0.2000010543
7000	60218	77	55	81	80	32	105.4392091004	0.2000006262
7000	60218	75	95	11	88	15	105.4392091004	0.2000012472
7000	60218	48	92	85	83	19	105.4392091004	0.2000034730
7000	60218	51	49	88	82	21	105.4392091004	0.2000001092
7500	13882	15	99	4	59	53	109.7780649664	0.2000016044
7500	13882	13	15	47	2	38	109.7780649664	0.2000009627
7500	13882	90	82	75	91	24	109.7780649664	0.2000010791
7500	13882	55	18	61	34	57	109.7780649664	0.2000009407
7500	13882	78	43	58	5	55	109.7780649664	0.2000025279
7500	13882	67	4	23	68	9	109.7780649664	0.2000052211
7500	13882	77	54	81	80	32	109.7780649664	0.2000009451
7500	13882	75	95	11	88	14	109.7780649664	0.2000025502
7500	13882	48	92	84	82	18	109.7780649664	0.2000041831
7500	13882	51	48	87	81	22	109.7780649664	0.2000044368
7500	27836	15	99	3	60	54	109.7773984108	0.2000006565
7500	27836	13	15	46	1	37	109.7773984108	0.2000006285
7500	27836	90	83	76	92	24	109.7773984108	0.2000017059
7500	27836	55	18	61	35	57	109.7773984108	0.2000000559
7500	27836	78	43	58	5	54	109.7773984108	0.2000003474
7500	27836	67	3	25	70	9	109.7773984108	0.2000018007
7500	27836	77	54	81	80	32	109.7773984108	0.2000002404
7500	27836	75	95	10	88	14	109.7773984108	0.2000003357
7500	27836	48	92	85	83	20	109.7773984108	0.2000024030
7500	27836	51	48	87	82	21	109.7773984108	0.2000022255
7500	41734	15	99	3	60	54	109.6451483638	0.2000014794
7500	41734	13	15	48	2	37	109.6451483638	0.2000012501
7500	41734	90	82	74	92	23	109.6451483638	0.2000014909
7500	41734	55	18	59	34	57	109.6451483638	0.2000008987
7500	41734	78	44	57	5	54	109.6451483638	0.2000018961
7500	41734	67	3	24	69	10	109.6451483638	0.2000014796
7500	41734	77	53	80	79	31	109.6451483638	0.2000022203
7500	41734	75	95	11	87	14	109.6451483638	0.2000029549
7500	41734	48	91	85	83	18	109.6451483638	0.2000004802
7500	41734	51	49	87	82	21	109.6451483638	0.2000020677
7500	55801	15	99	3	60	54	109.7463499436	0.2000015692
7500	55801	13	15	48	2	38	109.7463499436	0.2000021696
7500	55801	90	82	75	92	24	109.7463499436	0.2000005033
7500	55801	55	17	59	34	57	109.7463499436	0.2000022229
7500	55801	78	43	59	6	55	109.7463499436	0.2000015742
7500	55801	67	3	22	69	8	109.7463499436	0.2000005813
7500	55801	77	55	81	80	31	109.7463499436	0.2000000688
7500	55801	75	95	11	88	14	109.7463499436	0.2000023123
7500	55801	48	91	85	84	18	109.7463499436	0.2000013699
7500	55801	51	48	88	82	21	109.7463499436	0.2000018099
7500	69831	15	99	4	59	53	109.5045053597	0.2000000982
7500	69831	13	15	47	1	38	109.5045053597	0.2000029383
7500	69831	90	83	75	92	23	109.5045053597	0.2000008229
7500	69831	55	18	60	33	57	109.5045053597	0.2000007603
7500	69831	78	44	58	5	54	109.5045053597	0.2000020029
7500	69831	67	3	23	68	9	109.5045053597	0.2000007199
7500	69831	77	54	81	80	31	109.5045053597	0.2000012872
7500	69831	75	94	10	88	14	109.5045053597	0.2000015902
7500	69831	48	92	84	83	19	109.5045053597	0.2000018611
7500	69831	51	48	87	81	22	109.5045053597	0.2000028467
