6000	18091	77	54	81	79	31	45.3695091186	0.2000382543
6000	18091	75	94	11	87	14	45.3695091186	0.2000309830
6000	18091	48	92	84	82	18	45.3695091186	0.2000293190
6000	18091	51	48	88	82	21	45.3695091186	0.2000378114
6000	27182	15	99	4	59	54	45.2858154227	0.2000891817
6000	27182	13	15	48	2	38	45.2858154227	0.2000516054
6000	27182	90	82	74	92	23	45.2858154227	0.2000366635
6000	27182	55	18	61	34	57	45.2858154227	0.2000178396
6000	27182	78	42	59	5	54	45.2858154227	0.2000753266
6000	27182	67	3	24	70	9	45.2858154227	0.2000401694
6000	27182	77	53	81	79	31	45.2858154227	0.2000264164
6000	27182	75	95	10	88	14	45.2858154227	0.2000176527
6000	27182	48	92	84	83	19	45.2858154227	0.2000585347
6000	27182	51	49	88	81	21	45.2858154227	0.2000304495
6000	36339	15	99	4	60	54	45.1902791653	0.2000606015
6000	36339	13	16	48	2	38	45.1902791653	0.2000309347
6000	36339	90	82	74	91	23	45.1902791653	0.2000267939
6000	36339	55	18	60	33	57	45.1902791653	0.2000177186
6000	36339	78	42	57	5	54	45.1902791653	0.2000018098
6000	36339	67	3	24	69	9	45.1902791653	0.2000805143
6000	36339	77	52	80	79	31	45.1902791653	0.2000347545
6000	36339	75	95	11	87	14	45.1902791653	0.2000661158
6000	36339	48	92	85	83	18	45.1902791653	0.2000535471
6000	36339	51	48	88	80	21	45.1902791653	0.2000499262
6000	45547	15	99	4	60	53	45.2702720413	0.2000246894
6000	45547	13	15	47	2	37	45.2702720413	0.2000059239
6000	45547	90	82	74	91	24	45.2702720413	0.2000141225
6000	45547	55	18	60	33	57	45.2702720413	0.2000189350
6000	45547	78	43	58	5	54	45.2702720413	0.2001145465
6000	45547	67	3	24	69	9	45.2702720413	0.2000207903
6000	45547	77	54	81	80	31	45.2702720413	0.2000337009
6000	45547	75	94	11	87	14	45.2702720413	0.2000760844
6000	45547	48	92	85	83	18	45.2702720413	0.2000416575
6000	45547	51	48	88	80	21	45.2702720413	0.2000216923
6500	10427	15	99	4	58	53	48.8684948853	0.2000803766
6500	10427	13	16	48	2	38	48.8684948853	0.2000432534
6500	10427	90	82	74	92	24	48.8684948853	0.2000207270
6500	10427	55	18	61	33	57	48.8684948853	0.2000287680
6500	10427	78	41	57	5	55	48.8684948853	0.2000135311
6500	10427	67	3	23	68	9	48.8684948853	0.2000467224
6500	10427	77	53	81	80	31	48.8684948853	0.2000771565
6500	10427	75	94	10	87	14	48.8684948853	0.2000340087
6500	10427	48	92	84	82	19	48.8684948853	0.2001073932
6500	10427	51	49	88	81	21	48.8684948853	0.2000043282
6500	20841	15	99	4	60	54	48.8961031688	0.2000235590
6500	20841	13	17	48	2	39	48.8961031688	0.2000338846
6500	20841	90	82	74	92	23	48.8961031688	0.2000154214
6500	20841	55	18	62	35	58	48.8961031688	0.2000334075
6500	20841	78	43	59	5	55	48.8961031688	0.2000233635
6500	20841	67	3	24	69	10	48.8961031688	0.2000124106
6500	20841	77	54	81	80	31	48.8961031688	0.2000289146
6500	20841	75	94	11	88	15	48.8961031688	0.2000814420
6500	20841	48	92	83	82	18	48.8961031688	0.2000118208
6500	20841	51	49	88	82	20	48.8961031688	0.2000020661
6500	31390	15	99	4	59	54	48.8001496984	0.2000330483
6500	31390	13	15	48	1	37	48.8001496984	0.2000391711
6500	31390	90	82	74	92	23	48.8001496984	0.2000449854
6500	31390	55	18	59	33	58	48.8001496984	0.2000193461
6500	31390	78	41	57	5	54	48.8001496984	0.2000248933
6500	31390	67	3	23	69	9	48.8001496984	0.2000087892
6500	31390	77	53	81	80	32	48.8001496984	0.2000402820
6500	31390	75	95	10	88	13	48.8001496984	0.2000409158
6500	31390	48	92	85	83	18	48.8001496984	0.2000167271
6500	31390	51	48	87	81	21	48.8001496984	0.2000136597
6500	41894	15	99	4	59	55	48.8246001316	0.2000036043
6500	41894	13	15	48	1	39	48.8246001316	0.2000166396
6500	41894	90	81	73	91	23	48.8246001316	0.2000318692
6500	41894	55	18	61	34	57	48.8246001316	0.2000068492
6500	41894	78	43	58	5	54	48.8246001316	0.2000523293
6500	41894	67	3	24	68	10	48.8246001316	0.2000499745
6500	41894	77	53	81	78	31	48.8246001316	0.2000678093
6500	41894	75	95	11	87	14	48.8246001316	0.2000477217
6500	41894	48	91	84	82	19	48.8246001316	0.2000269052
6500	41894	51	48	88	80	21	48.8246001316	0.2000265725
6500	52435	15	99	4	60	53	48.9182822842	0.2000570464
6500	52435	13	15	47	2	36	48.9182822842	0.2000343303
6500	52435	90	82	74	91	23	48.9182822842	0.2000024538
6500	52435	55	17	59	33	57	48.9182822842	0.2000304283
6500	52435	78	42	57	5	52	48.9182822842	0.2000442527
6500	52435	67	3	22	69	9	48.9182822842	0.2000223196
6500	52435	77	55	81	80	31	48.9182822842	0.2000086190
6500	52435	75	94	11	87	14	48.9182822842	0.2000610829
6500	52435	48	92	85	83	19	48.9182822842	0.2000581521
6500	52435	51	50	89	82	20	48.9182822842	0.2001003174
7000	11971	15	99	4	58	53	52.8100248103	0.2000851695
7000	11971	13	15	48	1	38	52.8100248103	0.2000292988
7000	11971	90	82	75	92	24	52.8100248103	0.2000445149
7000	11971	55	18	61	34	57	52.8100248103	0.2000090823
7000	11971	78	43	59	5	55	52.8100248103	0.2000355958
7000	11971	67	3	22	68	9	52.8100248103	0.2000257998
7000	11971	77	53	81	80	32	52.8100248103	0.2000286118
7000	11971	75	95	11	88	15	52.8100248103	0.2000468383
7000	11971	48	91	84	82	19	52.8100248103	0.2000572497
7000	11971	51	48	87	81	22	52.8100248103	0.2000419134
7000	23896	15	99	4	60	54	52.6381222864	0.2000138385
7000	23896	13	16	47	2	37	52.6381222864	0.2000161753
7000	23896	90	82	74	91	23	52.6381222864	0.2000072334
7000	23896	55	18	62	35	58	52.6381222864	0.2000340370
7000	23896	78	42	57	5	54	52.6381222864	0.2000176897
7000	23896	67	3	25	70	10	52.6381222864	0.2000060488
7000	23896	77	55	81	80	33	52.6381222864	0.2000422482
7000	23896	75	94	10	88	15	52.6381222864	0.2000209152
7000	23896	48	92	84	82	19	52.6381222864	0.2000444173
7000	23896	51	48	88	82	21	52.6381222864	0.2000256542
7000	35980	15	99	3	60	53	52.7150531319	0.2000217772
7000	35980	13	15	47	2	37	52.7150531319	0.2000296138
7000	35980	90	81	74	92	23	52.7150531319	0.2000327447
7000	35980	55	18	59	33	58	52.7150531319	0.2000219306
7000	35980	78	42	57	5	53	52.7150531319	0.2000294427
7000	35980	67	3	24	68	9	52.7150531319	0.2000433824
7000	35980	77	54	81	80	32	52.7150531319	0.2000123117
7000	35980	75	95	11	88	15	52.7150531319	0.2000721346
7000	35980	48	92	85	83	18	52.7150531319	0.2000396864
7000	35980	51	50	87	81	21	52.7150531319	0.2000204744
7000	48031	15	99	3	59	54	52.7243946323	0.2000216864
7000	48031	13	15	47	2	36	52.7243946323	0.2000359481
7000	48031	90	83	75	92	24	52.7243946323	0.2000505169
7000	48031	55	18	60	34	57	52.7243946323	0.2000179590
7000	48031	78	44	57	5	53	52.7243946323	0.2000341124
7000	48031	67	3	23	68	9	52.7243946323	0.2000103800
7000	48031	77	55	81	80	32	52.7243946323	0.2000059867
7000	48031	75	95	11	87	14	52.7243946323	0.2000402826
7000	48031	48	91	85	83	18	52.7243946323	0.2000447420
7000	48031	51	49	88	81	22	52.7243946323	0.2000308956
7000	60218	15	99	4	60	54	52.7245626358	0.2000280816
7000	60218	13	15	48	2	37	52.7245626358	0.2000086304
7000	60218	90	83	76	92	23	52.7245626358	0.2000571345
7000	60218	55	18	60	34	57	52.7245626358	0.2000124283
7000	60218	78	43	58	5	55	52.7245626358	0.2000641017
7000	60218	67	4	23	69	10	52.7245626358	0.2000195296
7000	60218	77	55	81	80	32	52.7245626358	0.2000111629
7000	60218	75	95	11	88	15	52.7245626358	0.2000266988
7000	60218	48	92	85	83	19	52.7245626358	0.2000639896
7000	60218	51	49	88	82	21	52.7245626358	0.2000035732
7500	13882	15	99	4	59	53	57.0634185018	0.2000243449
7500	13882	13	15	47	2	38	57.0634185018	0.2000133434
7500	13882	90	82	75	91	24	57.0634185018	0.2000192373
7500	13882	55	18	61	34	57	57.0634185018	0.2000188202
7500	13882	78	43	58	5	55	57.0634185018	0.2000439165
7500	13882	67	4	23	68	9	57.0634185018	0.2000800162
7500	13882	77	54	81	80	32	57.0634185018	0.2000148306
7500	13882	75	95	11	88	14	57.0634185018	0.2000425707
7500	13882	48	92	84	82	18	57.0634185018	0.2000646230
7500	13882	51	48	87	81	22	57.0634185018	0.2000684418
7500	27836	15	99	3	60	54	57.0627519461	0.2000124820
7500	27836	13	15	46	1	37	57.0627519461	0.2000115735
7500	27836	90	83	76	92	24	57.0627519461	0.2000276431
7500	27836	55	18	61	35	57	57.0627519461	0.2000004747
7500	27836	78	43	58	5	54	57.0627519461	0.2000047732
7500	27836	67	3	25	70	9	57.0627519461	0.2000290973
7500	27836	77	54	81	80	32	57.0627519461	0.2000028693
7500	27836	75	95	10	88	14	57.0627519461	0.2000052601
7500	27836	48	92	85	83	20	57.0627519461	0.2000376856
7500	27836	51	48	87	82	21	57.0627519461	0.2000349943
7500	41734	15	99	3	60	54	56.9305018992	0.2000251824
7500	41734	13	15	48	2	37	56.9305018992	0.2000222827
7500	41734	90	82	74	92	23	56.9305018992	0.2000211744
7500	41734	55	18	59	34	57	56.9305018992	0.2000141347
7500	41734	78	44	57	5	54	56.9305018992	0.2000303695
7500	41734	67	3	24	69	10	56.9305018992	0.2000219719
7500	41734	77	53	80	79	31	56.9305018992	0.2000344869
7500	41734	75	95	11	87	14	56.9305018992	0.2000461249
7500	41734	48	91	85	83	18	56.9305018992	0.2000073473
7500	41734	51	49	87	82	21	56.9305018992	0.2000298913
7500	55801	15	99	3	60	54	57.0317034790	0.2000301778
7500	55801	13	15	48	2	38	57.0317034790	0.2000391209
7500	55801	90	82	75	92	24	57.0317034790	0.2000092417
7500	55801	55	17	59	34	57	57.0317034790	0.2000352714
7500	55801	78	43	59	6	55	57.0317034790	0.2000259295
7500	55801	67	3	22	69	8	57.0317034790	0.2000103514
7500	55801	77	55	81	80	31	57.0317034790	0.2000004590
7500	55801	75	95	11	88	14	57.0317034790	0.2000371751
7500	55801	48	91	85	84	18	57.0317034790	0.2000233128
7500	55801	51	48	88	82	21	57.0317034790	0.2000347904
7500	69831	15	99	4	59	53	56.7898588950	0.2000027132
7500	69831	13	15	47	1	38	56.7898588950	0.2000491213
7500	69831	90	83	75	92	23	56.7898588950	0.2000125286
7500	69831	55	18	60	33	57	56.7898588950	0.2000139239
7500	69831	78	44	58	5	54	56.7898588950	0.2000405385
7500	69831	67	3	23	68	9	56.7898588950	0.2000126798
7500	69831	77	54	81	80	31	56.7898588950	0.2000237317
7500	69831	75	94	10	88	14	56.7898588950	0.2000272008
7500	69831	48	92	84	83	19	56.7898588950	0.2000308030
7500	69831	51	48	87	81	22	56.7898588950	0.2000426508
